user_id,predict
541665,0.6807366831513573
541666,0.09444840714346209
541667,5.180106462125575
541670,8.943922540580909
541675,1.3004918142431312
541676,0.33390936797650206
541678,0.23206252706100586
541681,1.6509848426363831
541682,0.6224208431179468
541684,9.356358318989324
541694,14.952347135600892
541695,0.2612038076122873
541698,0.13424483136571938
541700,43.77901414664858
541701,2.772497099409675
541702,0.3052568030948666
541706,1.804052974817453
541708,259.1882737172985
541709,0.048460873226257035
541720,2.4081667839489973
541722,14.485506855865825
541727,0.4015998009684143
541733,0.2450751437272049
541734,0.3478393695626831
541745,13.216807781671093
541746,8.062640764949109
541747,6.500657165751521
541754,119.93229653919319
541757,0.13121650912189037
541763,2024.3822088199768
541766,14.922373870054647
541772,0.34999368711390005
541788,12.179233532663867
541789,62.23516769871971
541790,111.3904206185024
541793,0.6371321780288015
541795,25.705418598448784
541802,0.3023504452028143
541804,0.17627821950605446
541808,34.89440268892318
541815,11.767535011286972
541820,2.7158869412500777
541821,44.71457555060898
541835,1.842683847538007
541836,92.47519104778996
541838,302.1280555001419
541839,21.88036241129155
541841,2.661019325811819
541845,2.083003573312745
541850,2.0936813449011398
541851,1.4632678302611444
541852,67.76712493079422
541855,2.8862498602877817
541860,4.068919147749562
541861,0.07112608162013298
541863,28.432575422882437
541866,106.83167401388847
541871,12.90233218433781
541876,21.140267158016442
541878,1.546108409376877
541886,7.915660890746228
541889,3.444514376860867
541904,14.262174222470302
541905,0.42638932728538603
541906,0.5695242510435301
541908,194.21482304095824
541910,0.7068450312519712
541916,124.65664804822673
541919,0.09138013475447482
541920,14.033452511222396
541922,16.125622916988263
541924,4.200893762677751
541925,0.837087720142095
541926,51.81035594072419
541927,7.494016316020327
541929,0.29729803039391334
541934,103.58756183892329
541935,1.9670614329515574
541941,0.34679787366556136
541948,137.36248607352667
541949,8.089963889472651
541950,0.5381685957337652
541956,24.989287150587504
541958,136.93256247482668
541959,52.01604565052226
541963,111.89484793081822
541972,2.079854322068757
541974,7.3965734251266095
541976,55.13556915702207
541980,15.607335231559773
541981,35.70432787699404
541985,99.8407399575436
541986,26.594282645933475
541991,1.8969390147929568
541993,0.3053814875725313
541994,0.2767927876633462
541996,2.166656302879349
541997,31.133751653646357
542004,0.40577201656522327
542006,11.73173229153158
542008,1.1107157542644877
542010,1.9085188585893058
542011,2.8373070743641615
542012,0.6692287012915463
542018,44.61457829821539
542024,99.681940716489
542028,1.2239383349667006
542032,9.303997086329352
542034,0.9798255264690308
542046,0.3399654737470462
542050,0.6514393623048076
542053,4.077524457221283
542059,66.997676365242
542060,4.480817507483
542062,3.0093717276292784
542063,13.650414654376693
542065,55.16824620291809
542067,5.444714884449326
542071,37.08268319487731
542074,4.085564223264083
542075,30.49383110181501
542081,180.12067866583132
542082,9.483584166403071
542086,4.193832391204431
542088,4.3574642607731295
542091,0.3506978824614007
542095,0.25911161782163544
542096,1.9395088694301799
542097,3.543696469275157
542100,0.37110849895126147
542108,2.3549094199114493
542109,85.29062698660474
542122,0.3755282491445845
542125,2.5211200942751946
542132,2.645923636227108
542133,81.60121381894847
542137,21.510208065714966
542138,5.662839989898074
542147,88.15181372832444
542152,12.571842365984761
542156,7.072161845097412
542158,36.17481222334799
542160,2.1435006172131352
542165,99.21839910125479
542172,3.4011951700210155
542173,2.2761386831119577
542187,1.0830252507475566
542189,20.244572976285934
542193,30.094154871567543
542194,15.992454391867245
542198,5.794196996924927
542199,22.709033434991927
542201,0.3305942851568584
542203,0.7360807689764877
542205,1.0557061081501335
542207,2.8206931843251803
542212,105.4462581876915
542214,67.84035129962746
542226,18.23931975189166
542227,3.4954939345930107
542230,21.72485398324001
542233,16.077811301334883
542235,41.61261303307642
542239,2.5873409203020485
542245,46.51381015003536
542246,43.5623766270696
542249,6.999687236236226
542256,4.821649564404283
542258,0.20280571364366684
542259,6.575981762948775
542260,2.3191281395278702
542266,266.20460419757916
542267,8.653925504350324
542273,31.530172385419505
542274,0.18355155156060687
542275,188.98579505127293
542277,65.32216378721466
542278,10.822595875819129
542283,0.2536257549036891
542285,8.439654614666388
542287,11.913259251128936
542289,135.4268155925838
542294,20.816649137814828
542298,93.63582254377695
542299,102.24744491154703
542305,2.0562747014651124
542311,0.6971702764009822
542314,0.5588368478381192
542319,16.109082779305627
542322,2.241114181085223
542324,11.610290707295096
542327,2.435302469869466
542335,19.004958277669765
542341,3.1124076340127154
542342,14.21517052364318
542345,30.95646476927971
542346,3.1083763069524304
542349,0.7488242493600046
542352,1.7918176938891293
542356,6.997075671600136
542365,13.926297208776038
542367,2.5852256703507823
542374,2.890573683797643
542382,0.20798009660558703
542386,4.644417452022132
542387,11.873983975950795
542395,41.11681120230228
542398,162.94407820215915
542401,0.23722972620636718
542409,2.2895194877083913
542412,2.639440200331988
542417,75.9260927527394
542419,0.2835768124247959
542420,14.128412813544347
542422,2.0342817849442265
542427,0.2444391805269133
542431,1.345179456254396
542432,135.74406669869808
542437,14.229865037593047
542438,101.1873135132534
542440,14.681077546677123
542444,79.32137119811573
542449,8.292328833150766
542451,55.66176352757618
542455,7.567681978741721
542457,23.473508878669875
542460,0.9560316625104495
542468,20.4810539099482
542474,185.2331479300113
542476,28.963418916234687
542487,75.3217280045042
542490,136.00425283595268
542495,200.26810876558855
542496,88.24993259346807
542497,85.88220835098598
542501,0.26790717352026394
542510,236.6107555201438
542511,53.463545083016655
542518,20.433377377224417
542519,289.8399553908728
542522,3.464228952717928
542523,0.1664579013087816
542525,0.9568257292997806
542526,3.0486675635122786
542533,8.13802333896035
542534,0.438501093532234
542535,34.04383894259787
542539,2.077910196633824
542542,0.300198132154153
542544,78.60027973817782
542547,17.88454445523921
542551,2.3140393819504945
542555,1.012363240181327
542559,23.84986498664075
542565,179.00090466748765
542566,3.043207060686548
542568,22.260217094830406
542571,2.453640084393325
542575,8.764282204338802
542579,2.3547541491660544
542580,0.848744991123966
542584,0.032039324530224025
542587,0.908625623431415
542604,7.679681048096935
542611,4.258376668522883
542616,60.71515152643452
542617,1.0196791529166922
542620,1.4765788568305758
542622,38.3717649949981
542625,1.90328365381996
542627,0.4881602953650062
542632,0.6130280977653928
542642,48.93353533477606
542645,11.47350773045982
542646,5.788745732794267
542647,14.82986237439943
542649,117.12018319190626
542653,23.26302172738569
542654,53.99073151988078
542662,0.3772557818576472
542665,0.21627656676479887
542666,1.3899330842050337
542668,0.2613270044713243
542670,41.58404131286386
542671,2.96820824657149
542677,0.4847246253191762
542681,5.256296015938025
542684,41.26672081768639
542690,2.8432409860286816
542692,0.7966196706610578
542693,129.33662636243653
542699,2.0970477841045225
542700,19.861070902370606
542701,166.62674651223082
542706,193.08120384819017
542710,1.6595894900350006
542714,0.337968961756815
542715,0.2617022582860865
542716,105.53024359909492
542722,11.965643189786178
542726,28.439413411412538
542734,2.4219630033126327
542743,16.189911054288373
542748,89.45711347146151
542754,8.114218774462065
542756,0.5584418813568588
542757,83.44681926294447
542764,5.04465953914184
542769,14.880397019578671
542773,161.83438601496283
542774,49.06895933997637
542777,2.8143432379455344
542779,0.42921324587240944
542780,5.980614326547956
542785,1.6295125419570464
542787,0.5785074705094353
542797,0.3351277255581341
542800,19.270325478755325
542808,12.262808711581691
542809,46.23736366407481
542810,0.804672640586868
542812,0.27105334606438425
542813,26.192186905938662
542815,142.17880296891815
542818,63.560235471707244
542820,7.466429652564926
542822,1.917976461701071
542824,12.19662976285446
542830,16.79108623103235
542831,14.506302987620037
542834,1.4422335802417265
542838,32.93002374378568
542842,219.8765259303293
542846,0.16221569145172784
542854,6.906158213626633
542862,3.403479063283105
542863,0.9900763021279688
542869,35.94301688686156
542870,4.481989597910468
542877,7.34991909054658
542879,11.280517961040632
542882,11.22297737390684
542885,50.57022154481561
542893,0.2793169755367631
542895,6.93757932785997
542900,0.9955797276449809
542903,4.625930464201094
542912,4.403074477862615
542922,17.23925368085285
542929,7.8717388199824985
542938,23.09949789425594
542942,0.13081872292401986
542950,2.5677841237754233
542953,34.14183676295491
542955,15.844892732466366
542961,0.40894736512226165
542962,0.27135250598693955
542963,0.424875984895617
542971,0.6357721130687843
542974,8.154974507992563
542980,0.8730419415807604
542981,4.367988511814844
542986,6.153117824586621
542987,13.179630697565338
542990,1.4579482020883892
542992,4.684292131531774
542996,33.97222487265284
543003,1.6752706587425874
543006,2.312083407039208
543007,23.644729997227863
543008,1.01207382711267
543009,0.9573582567158319
543011,1.062773671744277
543015,130.42983899402694
543017,9.915542223885627
543020,20.398303895468764
543021,19.200112429932485
543022,15.56370216470252
543026,0.9999395740657542
543027,18.50242809032756
543031,6.082080439990906
543035,5.208556675124986
543037,5.175053057247182
543042,32.62156801769544
543043,6.531209194796309
543047,48.58200583298507
543048,1.057281424853266
543049,5.891710566641636
543051,64.02753460105068
543052,7.6282557144348555
543062,3.7644923731938986
543066,12.451400117499174
543069,51.58020301528788
543071,39.23177707192376
543074,48.038942164523455
543077,0.2899158406588993
543079,128.56818222941166
543090,0.24986072752853059
543094,33.18495887357014
543096,291.95535634039175
543099,9.369982074436663
543101,23.907434600391703
543102,1.9602073032113658
543103,255.58262023799875
543105,4.11927556106928
543106,9.364348854154082
543107,11.013915936395648
543108,114.25528106210679
543121,30.16219024473611
543127,70.81345830237808
543133,143.92104998706927
543137,0.16448307628925773
543138,2.705060642479549
543142,27.02468112986643
543148,1.318993094848464
543149,2.0047430939251583
543155,2.421817069493332
543158,3.8478836249045143
543160,4.7843108282880165
543161,1.9439068696168125
543165,18.46836798492961
543167,13.20979735274213
543171,46.78319578032895
543172,1.2991783333356022
543174,42.06221114259479
543180,167.51138322427295
543189,15.428068942746695
543194,43.552471646098184
543195,2.3601469390447445
543200,56.566608193222756
543202,1.592825966618177
543203,204.07717169475487
543205,2.259421940223324
543209,16.784587353796333
543214,21.454941483374622
543217,5.995106054931836
543228,0.16586023025032345
543237,2.237588907835848
543238,15.926390057411624
543241,19.34629845463102
543245,3.719332013628563
543246,145.93763352185184
543252,0.2724504017875017
543256,79.23253739006732
543257,2.5169085522176218
543266,1.9823401976109118
543267,3.8367923768322676
543268,0.7319160247995102
543273,2.0208311289501424
543275,5.594792025077208
543284,83.7257862986854
543286,9.119799589399559
543287,28.24773456337228
543290,8.437860106667877
543291,3.796874217111304
543293,0.7430699308389086
543295,46.13503639385798
543299,0.3557851294516857
543309,1.3181946001748388
543312,46.60861768410428
543313,3.530236801537047
543315,26.738952210135942
543316,1.0423898702328587
543319,10.698686361542137
543320,9.970175536682039
543326,0.35112613970252277
543327,14.545113394177138
543328,398.19154413646146
543329,7.140343979032302
543331,0.2841503958283362
543333,5.158568492113886
543334,108.73250962959936
543338,1.2620051255536917
543343,4.51241260460412
543346,54.54079980493307
543348,18.2088756611305
543354,0.3186309395790983
543355,28.682276333198097
543357,5.646063410240217
543365,3.342752809965755
543367,0.5727287358248097
543369,7.84156527926554
543371,49.01412518887948
543372,5.416553380227958
543381,160.63797660140528
543383,335.0286598029531
543393,19.131572065965624
543395,347.0418078094704
543403,9.025639831815338
543413,13.247471451285524
543417,3.727401791406077
543421,0.9759059428943551
543426,10.639178995244116
543428,21.68052932011763
543431,7.403734869600916
543434,2.8091006834534094
543449,1.0777363341029251
543450,68.07653611881437
543454,15.887063211662781
543455,24.355307450854927
543456,82.61903351922061
543458,1.3717968875050177
543465,15.819465404601026
543466,21.445869258410518
543467,135.4068383146062
543485,36.150075645634715
543489,1.7786213911579272
543492,56.85137634643687
543509,51.47962879645699
543512,2.3167279073328912
543514,212.24527554900865
543523,1.92814252459483
543525,10.43699918599561
543534,44.08778877899963
543536,6.804037055587519
543537,0.9923904257457246
543539,76.1028094767005
543543,24.73505313803896
543550,0.8781689312612595
543552,4.46497477426641
543557,8.086807213758586
543558,32.33682353489539
543559,400.3267800138921
543564,657.4777634674027
543571,7.143718193897174
543573,0.23098313970574644
543584,85.30132437011387
